0.3000000000000007, 2.6000000000000014, -1.5999999999999996, 0.03300000000000003, 0.039000000000000035, 0.08099999999999996, 
0.3000000000000007, 2.6000000000000014, -1.5999999999999996, 0.03300000000000003, 0.039000000000000035, 0.08099999999999996, 
0.3000000000000007, 2.6000000000000014, -1.5999999999999996, 0.03300000000000003, 0.039000000000000035, 0.08099999999999996, 
0.09999999999999964, 2.5, -1.5999999999999996, 0.03300000000000003, 0.039000000000000035, 0.07800000000000007, 
0.3000000000000007, 2.4000000000000004, -1.5999999999999996, 0.03300000000000003, 0.039000000000000035, 0.07499999999999996, 
0.3000000000000007, 2.4000000000000004, -1.5999999999999996, 0.03300000000000003, 0.039000000000000035, 0.07499999999999996, 
0.3000000000000007, 2.4000000000000004, -1.5999999999999996, 0.03300000000000003, 0.039000000000000035, 0.07499999999999996, 
0.3000000000000007, 2.4000000000000004, -1.5999999999999996, 0.03300000000000003, 0.039000000000000035, 0.07499999999999996, 
0.3000000000000007, 2.4000000000000004, -1.5, 0.03300000000000003, 0.03600000000000003, 0.07499999999999996, 
0.09999999999999964, 2.4000000000000004, -1.5999999999999996, 0.03300000000000003, 0.03300000000000003, 0.07200000000000006, 
0.09999999999999964, 2.4000000000000004, -1.5999999999999996, 0.03300000000000003, 0.03300000000000003, 0.07200000000000006, 
0.3000000000000007, 2.3000000000000007, -1.5, 0.03300000000000003, 0.03300000000000003, 0.06899999999999995, 
0.3000000000000007, 2.3000000000000007, -1.5, 0.03300000000000003, 0.03300000000000003, 0.06899999999999995, 
0.3000000000000007, 2.3000000000000007, -1.5, 0.03300000000000003, 0.03300000000000003, 0.06899999999999995, 
0.3000000000000007, 2.3000000000000007, -1.5, 0.03300000000000003, 0.03300000000000003, 0.06899999999999995, 
0.3000000000000007, 2.3000000000000007, -1.5, 0.03300000000000003, 0.03300000000000003, 0.06899999999999995, 
0.3000000000000007, 2.200000000000001, -1.5, 0.03300000000000003, 0.03300000000000003, 0.06600000000000006, 
0.3000000000000007, 2.200000000000001, -1.5, 0.03300000000000003, 0.03300000000000003, 0.06600000000000006, 
0.3000000000000007, 2.200000000000001, -1.5, 0.03300000000000003, 0.03300000000000003, 0.06600000000000006, 
0.3000000000000007, 2.200000000000001, -1.3999999999999986, 0.030000000000000027, 0.030000000000000027, 0.06600000000000006, 
0.3000000000000007, 2.200000000000001, -1.3999999999999986, 0.030000000000000027, 0.030000000000000027, 0.06600000000000006, 
0.3000000000000007, 2.200000000000001, -1.3999999999999986, 0.030000000000000027, 0.030000000000000027, 0.06600000000000006, 
0.3999999999999986, 2.1000000000000014, -1.3999999999999986, 0.030000000000000027, 0.030000000000000027, 0.06299999999999994, 
0.3000000000000007, 2.0, -1.3999999999999986, 0.030000000000000027, 0.030000000000000027, 0.06000000000000005, 
0.3000000000000007, 2.1000000000000014, -1.3999999999999986, 0.027000000000000024, 0.027000000000000024, 0.06000000000000005, 
0.3000000000000007, 2.1000000000000014, -1.3999999999999986, 0.027000000000000024, 0.027000000000000024, 0.06000000000000005, 
0.3000000000000007, 2.1000000000000014, -1.3999999999999986, 0.027000000000000024, 0.027000000000000024, 0.06000000000000005, 
0.3999999999999986, 2.0, -1.3999999999999986, 0.027000000000000024, 0.027000000000000024, 0.05699999999999994, 
0.3999999999999986, 2.0, -1.299999999999999, 0.02400000000000002, 0.02400000000000002, 0.05699999999999994, 
0.3999999999999986, 2.0, -1.299999999999999, 0.02400000000000002, 0.02400000000000002, 0.05699999999999994, 
0.3999999999999986, 2.0, -1.299999999999999, 0.02400000000000002, 0.02400000000000002, 0.05699999999999994, 
0.3999999999999986, 2.0, -1.299999999999999, 0.02400000000000002, 0.02400000000000002, 0.05699999999999994, 
0.3999999999999986, 1.9000000000000004, -1.299999999999999, 0.02400000000000002, 0.02400000000000002, 0.051000000000000156, 
0.3999999999999986, 1.9000000000000004, -1.1999999999999993, 0.02400000000000002, 0.02400000000000002, 0.051000000000000156, 
0.3999999999999986, 1.9000000000000004, -1.1999999999999993, 0.02400000000000002, 0.02400000000000002, 0.051000000000000156, 
0.3999999999999986, 1.9000000000000004, -1.1999999999999993, 0.02400000000000002, 0.02400000000000002, 0.051000000000000156, 
0.3999999999999986, 1.9000000000000004, -1.1999999999999993, 0.02400000000000002, 0.02400000000000002, 0.051000000000000156, 
0.3999999999999986, 1.9000000000000004, -1.1999999999999993, 0.02400000000000002, 0.02400000000000002, 0.051000000000000156, 
0.5, 1.8000000000000007, -1.1999999999999993, 0.02400000000000002, 0.02400000000000002, 0.04800000000000004, 
0.5, 1.8000000000000007, -1.1999999999999993, 0.02400000000000002, 0.02400000000000002, 0.04800000000000004, 
0.5, 1.8000000000000007, -1.0999999999999996, 0.02400000000000002, 0.018000000000000016, 0.04800000000000004, 
0.5, 1.8000000000000007, -1.0999999999999996, 0.02400000000000002, 0.018000000000000016, 0.04800000000000004, 
0.3999999999999986, 1.700000000000001, -1.0999999999999996, 0.02400000000000002, 0.018000000000000016, 0.04500000000000015, 
0.3999999999999986, 1.700000000000001, -1.0999999999999996, 0.02400000000000002, 0.018000000000000016, 0.04500000000000015, 
0.3999999999999986, 1.6000000000000014, -1.0999999999999996, 0.02400000000000002, 0.018000000000000016, 0.04800000000000004, 
0.5, 1.5, -1.0999999999999996, 0.02400000000000002, 0.018000000000000016, 0.04500000000000015, 
0.5, 1.5, -1.0999999999999996, 0.02400000000000002, 0.018000000000000016, 0.04500000000000015, 
0.5, 1.5, -1.0999999999999996, 0.02400000000000002, 0.018000000000000016, 0.04500000000000015, 
0.5, 1.5, -1.0999999999999996, 0.02400000000000002, 0.018000000000000016, 0.04500000000000015, 
0.5, 1.5, -1.0999999999999996, 0.02400000000000002, 0.018000000000000016, 0.04500000000000015, 
0.5, 1.5, -1.0, 0.02100000000000002, 0.018000000000000016, 0.04500000000000015, 
0.5, 1.5, -1.0999999999999996, 0.02100000000000002, 0.015000000000000013, 0.04500000000000015, 
0.5, 1.5, -1.0999999999999996, 0.02100000000000002, 0.015000000000000013, 0.04500000000000015, 
0.3999999999999986, 1.5, -1.0999999999999996, 0.02100000000000002, 0.015000000000000013, 0.04200000000000004, 
0.5, 1.4000000000000004, -1.0999999999999996, 0.02100000000000002, 0.015000000000000013, 0.039000000000000146, 
0.5, 1.4000000000000004, -1.0999999999999996, 0.02100000000000002, 0.015000000000000013, 0.039000000000000146, 
0.5, 1.4000000000000004, -1.0999999999999996, 0.02100000000000002, 0.015000000000000013, 0.039000000000000146, 
0.5, 1.4000000000000004, -1.0999999999999996, 0.02100000000000002, 0.015000000000000013, 0.039000000000000146, 
0.5, 1.4000000000000004, -1.0999999999999996, 0.02100000000000002, 0.015000000000000013, 0.039000000000000146, 
0.5, 1.4000000000000004, -1.0999999999999996, 0.02100000000000002, 0.015000000000000013, 0.039000000000000146, 
0.5, 1.4000000000000004, -1.0999999999999996, 0.02100000000000002, 0.015000000000000013, 0.039000000000000146, 
0.5, 1.4000000000000004, -1.0999999999999996, 0.02100000000000002, 0.015000000000000013, 0.039000000000000146, 
0.5, 1.4000000000000004, -1.1999999999999993, 0.02100000000000002, 0.01200000000000001, 0.039000000000000146, 
0.5, 1.4000000000000004, -1.1999999999999993, 0.02100000000000002, 0.01200000000000001, 0.039000000000000146, 
0.3999999999999986, 1.3000000000000007, -1.1999999999999993, 0.02100000000000002, 0.01200000000000001, 0.03600000000000003, 
0.3999999999999986, 1.3000000000000007, -1.1999999999999993, 0.02100000000000002, 0.01200000000000001, 0.03600000000000003, 
0.3999999999999986, 1.3000000000000007, -1.1999999999999993, 0.02100000000000002, 0.01200000000000001, 0.03600000000000003, 
0.5, 1.3000000000000007, -1.0999999999999996, 0.02400000000000002, 0.01200000000000001, 0.03300000000000014, 
0.5, 1.3000000000000007, -1.0999999999999996, 0.02400000000000002, 0.01200000000000001, 0.03300000000000014, 
0.5, 1.3000000000000007, -1.0999999999999996, 0.02400000000000002, 0.01200000000000001, 0.03300000000000014, 
0.5, 1.3000000000000007, -1.0999999999999996, 0.02400000000000002, 0.01200000000000001, 0.03300000000000014, 
0.5, 1.3000000000000007, -1.0, 0.02100000000000002, 0.009000000000000008, 0.03300000000000014, 
0.5, 1.3000000000000007, -1.0, 0.02100000000000002, 0.009000000000000008, 0.03300000000000014, 
0.3999999999999986, 1.200000000000001, -1.0, 0.02100000000000002, 0.009000000000000008, 0.030000000000000027, 
0.3999999999999986, 1.200000000000001, -1.0, 0.02100000000000002, 0.009000000000000008, 0.030000000000000027, 
0.3999999999999986, 1.200000000000001, -1.0, 0.02100000000000002, 0.009000000000000008, 0.030000000000000027, 
0.3999999999999986, 1.200000000000001, -1.0, 0.02100000000000002, 0.009000000000000008, 0.030000000000000027, 
0.3999999999999986, 1.200000000000001, -1.0, 0.02100000000000002, 0.009000000000000008, 0.030000000000000027, 
0.3999999999999986, 1.200000000000001, -1.0, 0.02100000000000002, 0.009000000000000008, 0.030000000000000027, 
0.3999999999999986, 1.200000000000001, -1.0, 0.02100000000000002, 0.009000000000000008, 0.030000000000000027, 
0.3000000000000007, 1.1000000000000014, -0.8999999999999986, 0.018000000000000016, 0.009000000000000008, 0.027000000000000135, 
0.3000000000000007, 1.1000000000000014, -0.8999999999999986, 0.018000000000000016, 0.009000000000000008, 0.027000000000000135, 
0.3000000000000007, 1.1000000000000014, -0.8999999999999986, 0.018000000000000016, 0.009000000000000008, 0.027000000000000135, 
0.3000000000000007, 1.1000000000000014, -0.8999999999999986, 0.018000000000000016, 0.009000000000000008, 0.027000000000000135, 
0.3999999999999986, 1.1000000000000014, -0.8999999999999986, 0.018000000000000016, 0.009000000000000008, 0.02400000000000002, 
0.3999999999999986, 1.1000000000000014, -0.8999999999999986, 0.018000000000000016, 0.009000000000000008, 0.02400000000000002, 
0.3999999999999986, 1.1000000000000014, -0.7999999999999989, 0.02100000000000002, 0.009000000000000008, 0.02400000000000002, 
0.1999999999999993, 1.0, -0.7999999999999989, 0.02100000000000002, 0.009000000000000008, 0.02100000000000013, 
0.1999999999999993, 1.0, -0.6999999999999993, 0.02100000000000002, 0.006000000000000005, 0.02100000000000013, 
0.1999999999999993, 1.0, -0.6999999999999993, 0.02100000000000002, 0.006000000000000005, 0.02100000000000013, 
0.1999999999999993, 1.0, -0.6999999999999993, 0.02100000000000002, 0.006000000000000005, 0.02100000000000013, 
0.1999999999999993, 1.0, -0.6999999999999993, 0.02100000000000002, 0.006000000000000005, 0.02100000000000013, 
0.1999999999999993, 1.0, -0.6999999999999993, 0.02100000000000002, 0.006000000000000005, 0.02100000000000013, 
0.09999999999999964, 1.0, -0.6999999999999993, 0.02100000000000002, 0.006000000000000005, 0.018000000000000016, 
0.09999999999999964, 1.0, -0.6999999999999993, 0.018000000000000016, 0.006000000000000005, 0.018000000000000016, 
0.09999999999999964, 1.0, -0.6999999999999993, 0.018000000000000016, 0.006000000000000005, 0.018000000000000016, 
0.1999999999999993, 0.9000000000000004, -0.5999999999999996, 0.018000000000000016, 0.006000000000000005, 0.015000000000000124, 
0.1999999999999993, 0.9000000000000004, -0.5999999999999996, 0.018000000000000016, 0.006000000000000005, 0.015000000000000124, 
0.1999999999999993, 0.9000000000000004, -0.5999999999999996, 0.018000000000000016, 0.006000000000000005, 0.015000000000000124, 
0.1999999999999993, 0.9000000000000004, -0.5999999999999996, 0.015000000000000013, 0.006000000000000005, 0.015000000000000124, 
0.09999999999999964, 0.8000000000000007, -0.5999999999999996, 0.015000000000000013, 0.006000000000000005, 0.01200000000000001, 
0.09999999999999964, 0.8000000000000007, -0.5999999999999996, 0.015000000000000013, 0.006000000000000005, 0.01200000000000001, 
0.09999999999999964, 0.8000000000000007, -0.5999999999999996, 0.015000000000000013, 0.006000000000000005, 0.01200000000000001, 
0.09999999999999964, 0.8000000000000007, -0.5999999999999996, 0.015000000000000013, 0.006000000000000005, 0.01200000000000001, 
0.09999999999999964, 0.8000000000000007, -0.5, 0.01200000000000001, 0.0030000000000000027, 0.01200000000000001, 
0.09999999999999964, 0.8000000000000007, -0.5, 0.01200000000000001, 0.0030000000000000027, 0.01200000000000001, 
0.09999999999999964, 0.8000000000000007, -0.5, 0.01200000000000001, 0.0030000000000000027, 0.01200000000000001, 
0.1999999999999993, 0.6000000000000014, -0.5, 0.01200000000000001, 0.0030000000000000027, 0.01200000000000001, 
0.09999999999999964, 0.6000000000000014, -0.5, 0.01200000000000001, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.6000000000000014, -0.5, 0.01200000000000001, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.6000000000000014, -0.3999999999999986, 0.01200000000000001, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.6000000000000014, -0.3999999999999986, 0.01200000000000001, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.6000000000000014, -0.3999999999999986, 0.01200000000000001, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.6000000000000014, -0.3999999999999986, 0.01200000000000001, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.6000000000000014, -0.3999999999999986, 0.01200000000000001, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.6000000000000014, -0.29999999999999893, 0.009000000000000008, 0.0, 0.009000000000000119, 
0.09999999999999964, 0.6000000000000014, -0.3999999999999986, 0.006000000000000005, 0.0030000000000000027, 0.009000000000000119, 
0.0, 0.5, -0.3999999999999986, 0.006000000000000005, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.5, -0.3999999999999986, 0.006000000000000005, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.5, -0.3999999999999986, 0.006000000000000005, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.5, -0.3999999999999986, 0.006000000000000005, 0.0030000000000000027, 0.006000000000000005, 
0.09999999999999964, 0.40000000000000036, -0.3999999999999986, 0.006000000000000005, 0.0030000000000000027, 0.0030000000000001137, 
0.09999999999999964, 0.3000000000000007, -0.29999999999999893, 0.006000000000000005, 0.0, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.29999999999999893, 0.006000000000000005, 0.0, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.29999999999999893, 0.006000000000000005, 0.0, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.29999999999999893, 0.006000000000000005, 0.0, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.1999999999999993, 0.006000000000000005, 0.0030000000000000027, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.1999999999999993, 0.006000000000000005, 0.0030000000000000027, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.1999999999999993, 0.006000000000000005, 0.0030000000000000027, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0030000000000001137, 
0.0, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0030000000000001137, 
0.0, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0030000000000001137, 
0.0, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0030000000000001137, 
0.0, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0030000000000001137, 
0.0, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0030000000000001137, 
0.0, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0030000000000001137, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
-0.10000000000000142, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.0, 0.0030000000000000027, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.0, 0.0030000000000000027, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.0, 0.0030000000000000027, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.0, 0.0030000000000000027, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.0, 0.0030000000000000027, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.0, 0.0030000000000000027, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
