9.9, 5.1, -22.5, -0.159, -0.474, -0.336, 
9.9, 5.1, -22.5, -0.159, -0.474, -0.336, 
9.9, 5.1, -22.5, -0.159, -0.474, -0.336, 
9.9, 5.1, -22.5, -0.159, -0.474, -0.336, 
9.9, 5.1, -22.5, -0.159, -0.474, -0.336, 
9.9, 5.1, -22.5, -0.159, -0.474, -0.336, 
9.9, 5.1, -22.5, -0.159, -0.474, -0.336, 
9.9, 5.1, -22.5, -0.159, -0.474, -0.336, 
9.9, 5.1, -22.5, -0.159, -0.474, -0.336, 
9.9, 5.1, -22.5, -0.159, -0.474, -0.336, 
9.9, 5.1, -22.5, -0.159, -0.474, -0.336, 
9.9, 5.1, -22.5, -0.159, -0.474, -0.336, 
9.9, 5.1, -22.5, -0.159, -0.474, -0.336, 
9.9, 5.1, -22.5, -0.159, -0.474, -0.336, 
9.9, 5.1, -22.4, -0.159, -0.471, -0.336, 
9.9, 5.1, -22.4, -0.159, -0.471, -0.336, 
9.9, 5.1, -22.4, -0.159, -0.471, -0.336, 
9.9, 5.1, -22.4, -0.159, -0.471, -0.336, 
9.9, 5.1, -22.4, -0.159, -0.471, -0.336, 
9.9, 5.1, -22.4, -0.159, -0.471, -0.336, 
9.9, 5.1, -22.4, -0.159, -0.471, -0.336, 
9.9, 5.1, -22.4, -0.159, -0.471, -0.336, 
9.9, 5.1, -22.4, -0.159, -0.471, -0.336, 
9.9, 5.1, -22.5, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.4, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.4, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.4, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.4, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.4, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.4, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.4, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.4, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.4, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.4, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.4, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.4, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.4, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.4, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.162, -0.465, -0.336, 
9.9, 5.1, -22.5, -0.162, -0.465, -0.336, 
9.9, 5.1, -22.5, -0.162, -0.465, -0.336, 
9.9, 5.1, -22.5, -0.162, -0.465, -0.336, 
9.9, 5.1, -22.5, -0.162, -0.465, -0.336, 
9.9, 5.1, -22.6, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.165, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.165, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.165, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.165, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.165, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.165, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.165, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.165, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.165, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.165, -0.471, -0.336, 
9.9, 5.1, -22.6, -0.165, -0.471, -0.336, 
9.9, 5.1, -22.6, -0.165, -0.471, -0.336, 
9.9, 5.1, -22.7, -0.162, -0.471, -0.336, 
9.9, 5.1, -22.6, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.162, -0.468, -0.336, 
9.9, 4.9, -22.6, -0.162, -0.468, -0.333, 
9.9, 4.9, -22.6, -0.162, -0.468, -0.333, 
9.9, 4.9, -22.6, -0.162, -0.468, -0.333, 
9.9, 4.9, -22.6, -0.162, -0.468, -0.333, 
9.9, 4.9, -22.6, -0.162, -0.468, -0.333, 
9.9, 4.9, -22.6, -0.162, -0.468, -0.333, 
10.0, 5.0, -22.6, -0.162, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.468, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.468, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.468, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.468, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.468, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.468, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.468, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.468, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.468, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.468, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.468, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.468, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.468, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.468, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.468, -0.33, 
9.9, 4.9, -22.6, -0.168, -0.468, -0.333, 
9.9, 4.9, -22.6, -0.168, -0.468, -0.333, 
9.9, 4.9, -22.6, -0.168, -0.468, -0.333, 
9.9, 4.9, -22.6, -0.168, -0.468, -0.333, 
9.9, 4.9, -22.6, -0.168, -0.468, -0.333, 
9.9, 4.9, -22.6, -0.168, -0.468, -0.333, 
9.9, 4.9, -22.6, -0.168, -0.468, -0.333, 
9.9, 4.9, -22.6, -0.168, -0.468, -0.333, 
9.9, 5.1, -22.6, -0.168, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.168, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.168, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.168, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.168, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.168, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.168, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.168, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.168, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.168, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.168, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.168, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.168, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.168, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.168, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.168, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.168, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.168, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.168, -0.468, -0.336, 
9.9, 4.9, -22.5, -0.171, -0.468, -0.333, 
9.9, 4.9, -22.5, -0.171, -0.468, -0.333, 
9.9, 4.9, -22.5, -0.171, -0.468, -0.333, 
9.9, 4.9, -22.5, -0.171, -0.468, -0.333, 
9.9, 4.9, -22.5, -0.171, -0.468, -0.333, 
9.9, 4.9, -22.4, -0.168, -0.471, -0.333, 
9.9, 4.9, -22.4, -0.168, -0.471, -0.333, 
9.9, 4.9, -22.4, -0.168, -0.471, -0.333, 
9.9, 4.9, -22.4, -0.168, -0.471, -0.333, 
9.9, 4.9, -22.4, -0.168, -0.471, -0.333, 
9.9, 4.9, -22.4, -0.168, -0.471, -0.333, 
9.9, 4.9, -22.4, -0.168, -0.471, -0.333, 
9.9, 4.9, -22.4, -0.168, -0.471, -0.333, 
9.9, 4.9, -22.4, -0.168, -0.471, -0.333, 
9.9, 4.9, -22.4, -0.168, -0.471, -0.333, 
9.9, 4.9, -22.4, -0.168, -0.471, -0.333, 
9.9, 4.9, -22.5, -0.168, -0.474, -0.333, 
9.9, 4.9, -22.5, -0.168, -0.474, -0.333, 
9.9, 4.9, -22.5, -0.168, -0.474, -0.333, 
9.9, 4.9, -22.5, -0.168, -0.474, -0.333, 
9.9, 4.9, -22.5, -0.168, -0.474, -0.333, 
9.9, 4.9, -22.5, -0.168, -0.474, -0.333, 
9.9, 4.9, -22.5, -0.168, -0.474, -0.333, 
10.0, 5.0, -22.6, -0.168, -0.471, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.471, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.468, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.468, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.468, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.468, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.468, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.468, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.468, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.468, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.468, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.465, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.465, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.465, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.465, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.465, -0.33, 
10.0, 5.0, -22.6, -0.165, -0.465, -0.33, 
10.0, 5.0, -22.6, -0.165, -0.465, -0.33, 
10.0, 5.0, -22.6, -0.165, -0.465, -0.33, 
10.0, 5.0, -22.6, -0.165, -0.465, -0.33, 
10.0, 5.0, -22.6, -0.165, -0.465, -0.33, 
10.0, 5.0, -22.6, -0.165, -0.465, -0.33, 
10.0, 5.0, -22.6, -0.165, -0.465, -0.33, 
10.0, 5.0, -22.5, -0.162, -0.465, -0.33, 
10.0, 5.0, -22.5, -0.162, -0.465, -0.33, 
10.0, 5.0, -22.5, -0.162, -0.465, -0.33, 
10.0, 5.0, -22.5, -0.162, -0.465, -0.33, 
10.0, 5.0, -22.5, -0.162, -0.465, -0.33, 
10.0, 5.0, -22.5, -0.162, -0.465, -0.33, 
10.0, 5.0, -22.5, -0.162, -0.465, -0.33, 
10.0, 5.0, -22.5, -0.162, -0.465, -0.33, 
10.0, 5.0, -22.5, -0.162, -0.465, -0.33, 
10.0, 5.0, -22.5, -0.162, -0.465, -0.33, 
10.0, 5.0, -22.5, -0.162, -0.465, -0.33, 
10.0, 5.0, -22.5, -0.162, -0.465, -0.33, 
10.0, 5.0, -22.5, -0.162, -0.465, -0.33, 
10.0, 5.0, -22.5, -0.162, -0.465, -0.33, 
10.0, 5.0, -22.4, -0.165, -0.468, -0.33, 
10.0, 5.0, -22.4, -0.165, -0.468, -0.33, 
10.0, 5.0, -22.4, -0.165, -0.468, -0.33, 
10.0, 5.0, -22.4, -0.165, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.468, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.468, -0.33, 
9.9, 4.9, -22.5, -0.165, -0.468, -0.333, 
9.9, 4.9, -22.5, -0.165, -0.468, -0.333, 
9.9, 4.9, -22.5, -0.165, -0.468, -0.333, 
9.9, 4.9, -22.5, -0.165, -0.468, -0.333, 
9.9, 4.9, -22.5, -0.165, -0.468, -0.333, 
9.9, 4.9, -22.5, -0.165, -0.468, -0.333, 
9.9, 4.9, -22.5, -0.165, -0.468, -0.333, 
9.9, 4.9, -22.5, -0.165, -0.468, -0.333, 
9.9, 4.9, -22.5, -0.165, -0.468, -0.333, 
9.9, 4.9, -22.5, -0.165, -0.468, -0.333, 
9.9, 4.9, -22.5, -0.165, -0.468, -0.333, 
9.9, 4.9, -22.5, -0.165, -0.468, -0.333, 
9.9, 4.9, -22.6, -0.162, -0.468, -0.333, 
9.9, 4.9, -22.6, -0.162, -0.468, -0.333, 
9.9, 4.9, -22.5, -0.162, -0.468, -0.333, 
9.9, 4.9, -22.5, -0.162, -0.468, -0.333, 
9.9, 4.9, -22.4, -0.162, -0.468, -0.333, 
9.9, 4.9, -22.4, -0.162, -0.468, -0.333, 
9.9, 4.9, -22.4, -0.162, -0.468, -0.333, 
9.9, 4.9, -22.4, -0.162, -0.468, -0.333, 
9.9, 4.9, -22.4, -0.162, -0.468, -0.333, 
9.9, 5.1, -22.4, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.4, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.4, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.4, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.4, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.4, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.4, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.4, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.159, -0.465, -0.336, 
9.9, 5.1, -22.5, -0.159, -0.465, -0.336, 
9.9, 5.1, -22.5, -0.159, -0.465, -0.336, 
9.9, 5.1, -22.5, -0.159, -0.465, -0.336, 
9.9, 5.1, -22.5, -0.159, -0.465, -0.336, 
9.9, 5.1, -22.5, -0.159, -0.465, -0.336, 
9.9, 5.1, -22.5, -0.159, -0.465, -0.336, 
9.9, 5.1, -22.5, -0.159, -0.465, -0.336, 
9.9, 5.1, -22.5, -0.159, -0.465, -0.336, 
9.9, 5.1, -22.5, -0.159, -0.465, -0.336, 
9.9, 5.1, -22.5, -0.159, -0.465, -0.336, 
9.9, 5.1, -22.5, -0.159, -0.465, -0.336, 
9.9, 5.1, -22.5, -0.159, -0.465, -0.336, 
9.9, 5.1, -22.5, -0.159, -0.465, -0.336, 
9.9, 5.1, -22.5, -0.159, -0.465, -0.336, 
9.9, 5.1, -22.5, -0.159, -0.465, -0.336, 
9.9, 5.1, -22.5, -0.159, -0.465, -0.336, 
9.9, 5.1, -22.5, -0.159, -0.465, -0.336, 
9.9, 5.1, -22.6, -0.159, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.159, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.159, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.159, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.159, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.159, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.159, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.159, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.159, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.162, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.159, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.159, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.159, -0.468, -0.336, 
9.9, 5.1, -22.6, -0.159, -0.468, -0.336, 
10.0, 5.1, -22.6, -0.159, -0.468, -0.333, 
10.0, 5.1, -22.6, -0.159, -0.468, -0.333, 
10.0, 5.1, -22.6, -0.159, -0.468, -0.333, 
10.0, 5.1, -22.6, -0.159, -0.468, -0.333, 
10.0, 5.1, -22.6, -0.159, -0.468, -0.333, 
10.0, 5.1, -22.6, -0.159, -0.468, -0.333, 
10.0, 5.1, -22.6, -0.159, -0.468, -0.333, 
10.0, 5.1, -22.6, -0.159, -0.468, -0.333, 
10.0, 5.1, -22.6, -0.159, -0.468, -0.333, 
10.0, 5.1, -22.6, -0.159, -0.468, -0.333, 
10.0, 5.1, -22.6, -0.159, -0.468, -0.333, 
10.0, 5.1, -22.5, -0.159, -0.468, -0.333, 
10.0, 5.1, -22.5, -0.159, -0.468, -0.333, 
10.0, 5.1, -22.5, -0.159, -0.468, -0.333, 
10.0, 5.1, -22.5, -0.159, -0.468, -0.333, 
10.0, 5.1, -22.5, -0.159, -0.468, -0.333, 
10.0, 5.1, -22.5, -0.159, -0.468, -0.333, 
10.0, 5.1, -22.5, -0.159, -0.468, -0.333, 
10.0, 5.1, -22.5, -0.159, -0.468, -0.333, 
10.0, 5.1, -22.5, -0.159, -0.468, -0.333, 
10.0, 5.1, -22.6, -0.159, -0.471, -0.333, 
10.0, 5.1, -22.6, -0.159, -0.471, -0.333, 
10.0, 5.1, -22.6, -0.159, -0.471, -0.333, 
10.0, 5.1, -22.6, -0.159, -0.471, -0.333, 
10.0, 5.1, -22.6, -0.159, -0.471, -0.333, 
10.0, 5.1, -22.6, -0.159, -0.471, -0.333, 
10.0, 5.1, -22.6, -0.159, -0.471, -0.333, 
10.0, 5.1, -22.5, -0.162, -0.474, -0.333, 
10.0, 5.1, -22.5, -0.162, -0.474, -0.333, 
10.0, 5.1, -22.5, -0.162, -0.474, -0.333, 
10.0, 5.1, -22.5, -0.162, -0.474, -0.333, 
10.0, 5.1, -22.5, -0.162, -0.474, -0.333, 
10.0, 5.1, -22.5, -0.162, -0.474, -0.333, 
10.0, 5.1, -22.5, -0.162, -0.474, -0.333, 
10.0, 5.1, -22.5, -0.162, -0.474, -0.333, 
10.0, 5.0, -22.5, -0.162, -0.474, -0.33, 
10.0, 5.0, -22.6, -0.162, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.162, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.162, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.162, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.162, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.162, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.162, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.162, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.162, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.162, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.162, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.162, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.162, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.162, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.162, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.162, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.162, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.162, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.162, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.162, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.162, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.162, -0.477, -0.33, 
9.9, 5.1, -22.6, -0.162, -0.477, -0.327, 
9.9, 5.1, -22.6, -0.162, -0.477, -0.327, 
9.9, 5.1, -22.6, -0.162, -0.477, -0.327, 
9.9, 5.1, -22.6, -0.162, -0.477, -0.327, 
9.9, 5.1, -22.6, -0.162, -0.477, -0.327, 
9.9, 5.1, -22.5, -0.165, -0.477, -0.327, 
9.9, 5.1, -22.5, -0.165, -0.477, -0.327, 
9.9, 5.1, -22.5, -0.165, -0.477, -0.327, 
9.9, 5.1, -22.5, -0.165, -0.477, -0.327, 
9.9, 5.1, -22.6, -0.168, -0.474, -0.327, 
9.9, 5.1, -22.6, -0.168, -0.474, -0.327, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
10.0, 5.0, -22.6, -0.168, -0.477, -0.33, 
9.9, 5.1, -22.6, -0.168, -0.474, -0.327, 
9.9, 5.1, -22.6, -0.168, -0.474, -0.327, 
9.9, 5.1, -22.6, -0.168, -0.474, -0.327, 
9.9, 5.1, -22.6, -0.168, -0.474, -0.327, 
9.9, 5.1, -22.6, -0.168, -0.474, -0.327, 
9.9, 5.1, -22.6, -0.168, -0.474, -0.327, 
9.9, 5.1, -22.6, -0.168, -0.474, -0.327, 
9.9, 5.1, -22.5, -0.168, -0.474, -0.327, 
9.9, 5.1, -22.5, -0.168, -0.474, -0.327, 
10.0, 5.0, -22.5, -0.168, -0.474, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.474, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.474, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.474, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.474, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.474, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.474, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.474, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.474, -0.33, 
10.0, 5.0, -22.6, -0.165, -0.471, -0.33, 
10.0, 5.0, -22.6, -0.165, -0.471, -0.33, 
10.0, 5.0, -22.6, -0.165, -0.471, -0.33, 
10.0, 5.0, -22.6, -0.165, -0.471, -0.33, 
9.9, 4.9, -22.6, -0.165, -0.471, -0.333, 
9.9, 5.1, -22.6, -0.165, -0.471, -0.336, 
9.9, 5.1, -22.6, -0.165, -0.471, -0.336, 
9.9, 5.1, -22.6, -0.165, -0.471, -0.336, 
9.9, 5.1, -22.5, -0.165, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.165, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.165, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.165, -0.468, -0.336, 
9.9, 5.1, -22.5, -0.165, -0.468, -0.336, 
