17.1, -16.3, 20.3, -0.333, -0.516, -1.26, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.4, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.4, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.4, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.4, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.4, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.4, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.4, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.4, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.4, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.4, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.4, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.4, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.4, -0.333, -0.513, -1.266, 
17.0, -16.3, 20.4, -0.333, -0.513, -1.263, 
17.0, -16.3, 20.4, -0.333, -0.513, -1.263, 
17.0, -16.3, 20.4, -0.333, -0.513, -1.263, 
17.0, -16.3, 20.4, -0.333, -0.513, -1.263, 
17.0, -16.3, 20.4, -0.333, -0.513, -1.263, 
17.0, -16.3, 20.4, -0.333, -0.513, -1.263, 
17.0, -16.3, 20.4, -0.333, -0.513, -1.263, 
17.0, -16.3, 20.4, -0.333, -0.513, -1.263, 
17.0, -16.3, 20.4, -0.333, -0.513, -1.263, 
17.0, -16.3, 20.4, -0.333, -0.513, -1.263, 
17.0, -16.3, 20.4, -0.333, -0.513, -1.263, 
17.0, -16.3, 20.4, -0.333, -0.513, -1.263, 
17.0, -16.3, 20.4, -0.333, -0.513, -1.263, 
17.0, -16.3, 20.5, -0.33, -0.513, -1.263, 
17.0, -16.3, 20.5, -0.33, -0.513, -1.263, 
17.0, -16.3, 20.5, -0.33, -0.513, -1.263, 
17.0, -16.3, 20.4, -0.333, -0.513, -1.263, 
17.0, -16.3, 20.4, -0.333, -0.513, -1.263, 
17.0, -16.3, 20.4, -0.333, -0.513, -1.263, 
17.0, -16.3, 20.4, -0.333, -0.513, -1.263, 
17.0, -16.3, 20.4, -0.333, -0.513, -1.263, 
17.0, -16.3, 20.4, -0.333, -0.513, -1.263, 
17.0, -16.3, 20.4, -0.333, -0.513, -1.263, 
17.0, -16.3, 20.4, -0.333, -0.513, -1.263, 
17.0, -16.3, 20.4, -0.333, -0.513, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.3, 20.3, -0.333, -0.516, -1.263, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.4, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.4, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.4, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.4, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.4, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.4, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.4, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.4, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.4, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.4, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.4, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.4, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.4, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.4, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.4, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.4, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.4, -0.333, -0.513, -1.266, 
17.0, -16.3, 20.4, -0.333, -0.513, -1.263, 
17.0, -16.3, 20.4, -0.333, -0.513, -1.263, 
17.0, -16.3, 20.4, -0.333, -0.513, -1.263, 
17.0, -16.3, 20.4, -0.333, -0.513, -1.263, 
17.0, -16.3, 20.4, -0.333, -0.513, -1.263, 
17.0, -16.3, 20.4, -0.333, -0.513, -1.263, 
17.0, -16.3, 20.4, -0.333, -0.513, -1.263, 
17.0, -16.3, 20.3, -0.33, -0.51, -1.263, 
17.0, -16.3, 20.3, -0.33, -0.51, -1.263, 
17.0, -16.3, 20.3, -0.33, -0.51, -1.263, 
17.0, -16.3, 20.3, -0.33, -0.51, -1.263, 
17.0, -16.3, 20.3, -0.33, -0.51, -1.263, 
17.0, -16.3, 20.3, -0.33, -0.51, -1.263, 
17.0, -16.3, 20.3, -0.33, -0.51, -1.263, 
17.0, -16.3, 20.3, -0.33, -0.51, -1.263, 
17.0, -16.3, 20.3, -0.33, -0.51, -1.263, 
17.0, -16.3, 20.3, -0.33, -0.51, -1.263, 
17.0, -16.3, 20.3, -0.33, -0.51, -1.263, 
17.0, -16.3, 20.3, -0.33, -0.51, -1.263, 
17.0, -16.3, 20.3, -0.33, -0.51, -1.263, 
17.1, -16.3, 20.3, -0.33, -0.51, -1.26, 
17.1, -16.3, 20.3, -0.33, -0.51, -1.26, 
17.1, -16.3, 20.3, -0.33, -0.51, -1.26, 
17.1, -16.3, 20.3, -0.33, -0.51, -1.26, 
17.1, -16.1, 20.3, -0.33, -0.51, -1.263, 
17.1, -16.1, 20.3, -0.33, -0.51, -1.263, 
17.1, -16.1, 20.3, -0.33, -0.51, -1.263, 
17.1, -16.1, 20.3, -0.33, -0.51, -1.263, 
17.1, -16.1, 20.4, -0.333, -0.513, -1.263, 
17.1, -16.1, 20.4, -0.333, -0.513, -1.263, 
17.1, -16.1, 20.4, -0.333, -0.513, -1.263, 
17.0, -16.2, 20.4, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.4, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
17.0, -16.2, 20.3, -0.333, -0.513, -1.266, 
16.9, -16.1, 20.3, -0.333, -0.513, -1.263, 
16.9, -16.1, 20.3, -0.333, -0.513, -1.263, 
16.9, -16.1, 20.3, -0.333, -0.513, -1.263, 
16.9, -16.1, 20.3, -0.333, -0.513, -1.263, 
16.9, -16.1, 20.3, -0.333, -0.513, -1.263, 
16.9, -16.1, 20.3, -0.333, -0.513, -1.263, 
16.9, -16.1, 20.3, -0.333, -0.513, -1.263, 
16.9, -16.1, 20.3, -0.333, -0.513, -1.263, 
16.9, -16.1, 20.3, -0.333, -0.513, -1.263, 
16.9, -16.1, 20.3, -0.333, -0.513, -1.263, 
16.9, -16.1, 20.3, -0.333, -0.513, -1.263, 
16.9, -16.1, 20.3, -0.333, -0.513, -1.263, 
16.9, -16.3, 20.3, -0.333, -0.513, -1.26, 
16.9, -16.3, 20.3, -0.333, -0.513, -1.26, 
16.9, -16.3, 20.3, -0.333, -0.513, -1.26, 
16.9, -16.3, 20.3, -0.333, -0.513, -1.26, 
16.9, -16.3, 20.4, -0.333, -0.513, -1.26, 
16.9, -16.3, 20.4, -0.333, -0.513, -1.26, 
16.9, -16.3, 20.4, -0.333, -0.513, -1.26, 
16.9, -16.3, 20.4, -0.333, -0.513, -1.26, 
16.9, -16.3, 20.4, -0.333, -0.513, -1.26, 
16.9, -16.3, 20.4, -0.333, -0.513, -1.26, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, 0.10000000000000142, 0.0030000000000000027, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, 0.10000000000000142, 0.0030000000000000027, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, 0.10000000000000142, 0.0030000000000000027, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, 0.10000000000000142, 0.0030000000000000027, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, 0.10000000000000142, 0.0030000000000000027, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, 0.10000000000000142, 0.0030000000000000027, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, 0.10000000000000142, 0.0030000000000000027, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, -0.09999999999999787, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, -0.09999999999999787, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, -0.09999999999999787, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, -0.09999999999999787, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, -0.09999999999999787, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, -0.09999999999999787, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, -0.09999999999999787, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, -0.09999999999999787, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, -0.09999999999999787, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, -0.09999999999999787, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, -0.09999999999999787, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, -0.09999999999999787, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, -0.09999999999999787, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, -0.09999999999999787, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, -0.09999999999999787, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, -0.09999999999999787, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, -0.09999999999999787, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, -0.09999999999999787, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, -0.09999999999999787, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, -0.09999999999999787, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, -0.09999999999999787, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, -0.09999999999999787, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, -0.09999999999999787, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, -0.09999999999999787, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, -0.09999999999999787, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, -0.09999999999999787, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, -0.09999999999999787, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, -0.09999999999999787, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, -0.09999999999999787, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, -0.0029999999999998916, 
0.10000000000000142, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, -0.0029999999999998916, 
0.20000000000000284, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, 0.0, 
0.20000000000000284, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, 0.0, 
0.20000000000000284, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, 0.0, 
0.20000000000000284, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, 0.0, 
0.20000000000000284, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, 0.0, 
0.20000000000000284, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, 0.0, 
0.20000000000000284, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, 0.0, 
0.20000000000000284, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, 0.0, 
0.20000000000000284, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, 0.0, 
0.20000000000000284, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, 0.0, 
0.20000000000000284, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, 0.0, 
0.20000000000000284, 0.0, -0.09999999999999787, 0.0, -0.0030000000000000027, 0.0, 
