-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
-0.3000000000000007, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000001137, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000001137, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000001137, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000001137, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000001137, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000001137, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000001137, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000001137, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000001137, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000001137, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000001137, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000001137, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000001137, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000001137, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000001137, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000001137, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000001137, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000001137, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000001137, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000001137, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000001137, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000001137, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000001137, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000001137, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000001137, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000001137, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000001137, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000001137, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000001137, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000001137, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000001137, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000001137, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000001137, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000001137, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000001137, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000001137, 
-0.3000000000000007, -0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0030000000000001137, 
-0.3000000000000007, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.20000000000000107, -0.006000000000000005, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.20000000000000107, -0.006000000000000005, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.20000000000000107, -0.006000000000000005, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.20000000000000107, -0.006000000000000005, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.20000000000000107, -0.006000000000000005, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.20000000000000107, -0.006000000000000005, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.20000000000000107, -0.006000000000000005, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.20000000000000107, -0.006000000000000005, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.20000000000000107, -0.006000000000000005, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.20000000000000107, -0.006000000000000005, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.20000000000000107, -0.006000000000000005, 0.0, 0.0, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.20000000000000107, -0.006000000000000005, 0.0, -0.0029999999999998916, 
-0.3000000000000007, 0.0, -0.20000000000000107, -0.006000000000000005, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.20000000000000107, -0.006000000000000005, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.20000000000000107, -0.006000000000000005, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.20000000000000107, -0.006000000000000005, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.20000000000000107, -0.006000000000000005, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.20000000000000107, -0.006000000000000005, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.20000000000000107, -0.006000000000000005, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.20000000000000107, -0.006000000000000005, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.20000000000000107, -0.006000000000000005, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.20000000000000107, -0.006000000000000005, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.20000000000000107, -0.006000000000000005, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.20000000000000107, -0.006000000000000005, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.20000000000000107, -0.006000000000000005, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.20000000000000107, -0.006000000000000005, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.20000000000000107, -0.006000000000000005, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.20000000000000107, -0.006000000000000005, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.20000000000000107, -0.006000000000000005, 0.0, 0.0, 
-0.3000000000000007, 0.0, -0.20000000000000107, -0.006000000000000005, 0.0, 0.0, 
